timestamp,pair,state,direction,session,spread,volatility,ret_5,mfe_5,mae_5,ret_10,mfe_10,mae_10,ret_15,mfe_15,mae_15,ret_30,mfe_30,mae_30,ret_60,mfe_60,mae_60,ext_signed,base_ccy,quote_ccy,usd_leg,year,quarter
2021-09-14 12:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,2.000000000002,40.48595332395348,6.099999999999994,6.099999999999994,0.0,-3.8999999999989043,7.7000000000015945,3.8999999999989043,1.900000000001345,7.7000000000015945,3.8999999999989043,3.900000000001125,7.7000000000015945,3.8999999999989043,11.900000000000244,18.000000000000238,3.8999999999989043,2.979166221619267,GBP,CHF,none,2021,2021Q3
2021-09-15 18:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.5999999999993797,40.86014322066464,-0.700000000000145,0.0,1.40000000000029,1.6000000000016001,2.20000000000109,1.40000000000029,0.5000000000010552,2.20000000000109,1.40000000000029,1.40000000000029,2.80000000000058,1.40000000000029,-8.599999999998609,2.80000000000058,8.599999999998609,1.2221360384887459,GBP,CHF,none,2021,2021Q3
2021-09-16 16:15:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.500000000000945,42.41257247087914,0.5999999999994898,1.40000000000029,0.40000000000040004,2.80000000000058,2.9999999999996696,0.40000000000040004,1.5999999999993797,2.9999999999996696,0.40000000000040004,0.0,3.1999999999987594,0.40000000000040004,2.4000000000001798,4.20000000000087,0.5999999999994898,2.5746557148563354,GBP,CHF,none,2021,2021Q3
2021-09-17 07:30:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,1.4999999999987246,42.41257247087914,0.20000000000131024,4.00000000000178,0.5999999999994898,1.6000000000016001,4.00000000000178,0.5999999999994898,-1.7000000000000348,4.00000000000178,1.7000000000000348,-8.599999999998609,4.00000000000178,8.599999999998609,6.00000000000156,6.500000000000394,8.599999999998609,2.5746557148563354,GBP,CHF,none,2021,2021Q3
2021-09-17 08:30:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,1.500000000000945,42.41257247087914,3.4000000000000696,6.399999999999739,0.0,4.8000000000003595,6.399999999999739,0.0,5.499999999998284,6.399999999999739,0.0,-1.80000000000069,6.399999999999739,1.80000000000069,-5.800000000000249,6.399999999999739,5.800000000000249,2.5746557148563354,GBP,CHF,none,2021,2021Q3
2021-09-17 10:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,1.900000000001345,41.34024586581632,2.9999999999996696,4.799999999998139,0.0,3.7999999999982492,5.399999999999849,0.0,2.7999999999983594,5.399999999999849,0.0,6.399999999999739,10.799999999999699,0.0,14.599999999997948,17.199999999999438,0.0,2.5796875672306037,GBP,CHF,none,2021,2021Q3
2021-09-27 13:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.4999999999987246,48.42554445375285,1.6000000000016001,1.9999999999997797,0.0,5.800000000000249,5.800000000000249,0.0,5.700000000001815,6.00000000000156,0.0,4.8000000000003595,10.100000000001774,0.0,-1.3999999999980695,10.100000000001774,1.3999999999980695,0.6202173981272447,GBP,CHF,none,2021,2021Q3
2021-09-27 15:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.9999999999997797,48.42554445375285,0.2999999999997449,1.7000000000000348,1.7000000000000348,1.0999999999983245,1.7000000000000348,1.7000000000000348,1.9999999999997797,3.1000000000003247,1.7000000000000348,-4.699999999999704,3.1000000000003247,4.699999999999704,-3.900000000001125,3.1000000000003247,10.499999999999954,0.6202173981272447,GBP,CHF,none,2021,2021Q3
2021-09-27 18:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.8999999999991246,47.72371984991334,-0.40000000000040004,0.0,1.1999999999989797,-1.5999999999993797,0.0,1.80000000000069,0.9999999999998899,0.9999999999998899,1.80000000000069,-0.8000000000008001,1.9999999999997797,1.80000000000069,-3.8000000000004697,1.9999999999997797,3.9999999999995595,0.28254289406378263,GBP,CHF,none,2021,2021Q3
2021-09-28 01:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,1.8999999999991246,47.72371984991334,0.40000000000040004,0.6000000000017103,0.2999999999997449,-3.4000000000000696,1.500000000000945,3.4000000000000696,-4.199999999998649,1.500000000000945,4.199999999998649,-3.4000000000000696,1.500000000000945,5.800000000000249,0.700000000000145,1.500000000000945,5.800000000000249,0.28254289406378263,GBP,CHF,none,2021,2021Q3
2021-09-28 02:15:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,1.8999999999991246,47.72371984991334,1.100000000000545,1.40000000000029,-0.0,1.2000000000012,1.40000000000029,-0.0,2.500000000000835,2.500000000000835,-0.0,2.2999999999995246,4.20000000000087,0.7999999999985796,9.799999999999809,10.40000000000152,0.7999999999985796,0.28254289406378263,GBP,CHF,none,2021,2021Q3
2021-10-05 17:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.80000000000069,44.49087651089128,-1.900000000001345,0.0,1.900000000001345,-1.500000000000945,0.0,1.900000000001345,-0.2999999999997449,0.0,2.100000000000435,-2.2999999999995246,0.0,2.500000000000835,-0.9000000000014552,1.1999999999989797,6.099999999999994,0.7542886536419448,GBP,CHF,none,2021,2021Q4
2021-10-06 04:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,1.80000000000069,42.170099617256255,-1.1999999999989797,0.700000000000145,1.1999999999989797,0.5999999999994898,0.9000000000014552,1.1999999999989797,3.300000000001635,3.6999999999998145,1.1999999999989797,2.20000000000109,4.300000000001525,1.1999999999989797,3.900000000001125,4.699999999999704,1.1999999999989797,0.552705155038718,GBP,CHF,none,2021,2021Q4
2021-10-08 13:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.4999999999987246,40.39283556187737,-2.7999999999983594,0.0,2.7999999999983594,-4.199999999998649,0.0,4.999999999999449,0.0,0.0,4.999999999999449,1.2000000000012,2.4000000000001798,4.999999999999449,-10.199999999997988,2.4000000000001798,10.199999999997988,0.44818390647384077,GBP,CHF,none,2021,2021Q4
2021-10-08 15:30:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.4999999999987246,40.39283556187737,-3.60000000000138,0.0,3.60000000000138,-6.399999999999739,0.0,6.399999999999739,-4.999999999999449,0.0,7.399999999999629,-13.800000000001589,0.0,13.800000000001589,-17.599999999999838,0.0,20.999999999999908,0.44818390647384077,GBP,CHF,none,2021,2021Q4
2021-10-11 01:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,1.8999999999991246,39.41477587888609,3.60000000000138,3.60000000000138,0.0,3.00000000000189,3.60000000000138,0.0,4.00000000000178,4.3999999999999595,0.0,9.300000000000974,9.300000000000974,0.0,7.7000000000015945,15.200000000001879,0.0,0.21215668760354786,GBP,CHF,none,2021,2021Q4
2021-10-12 12:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.4999999999987246,39.12702614046806,12.999999999998568,12.999999999998568,0.0,13.499999999999623,15.999999999998238,0.0,13.199999999999878,15.999999999998238,0.0,18.899999999999473,18.899999999999473,0.0,12.599999999998168,18.899999999999473,0.0,0.16319466194275467,GBP,CHF,none,2021,2021Q4
2021-10-13 00:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,2.9999999999996696,40.572792947648544,-1.8999999999991246,0.0,1.9999999999997797,-0.1999999999990898,0.0,2.9999999999996696,0.700000000000145,1.6000000000016001,2.9999999999996696,0.0,4.8000000000003595,2.9999999999996696,5.60000000000116,5.700000000001815,2.9999999999996696,0.6768356836585965,GBP,CHF,none,2021,2021Q4
2021-10-13 06:45:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,1.4999999999987246,40.572792947648544,1.500000000000945,1.7000000000000348,0.0,0.2999999999997449,2.9999999999996696,0.0,6.6000000000010495,6.6000000000010495,0.0,0.6000000000017103,6.6000000000010495,4.100000000000215,10.000000000001119,10.000000000001119,4.100000000000215,0.6768356836585965,GBP,CHF,none,2021,2021Q4
2021-10-13 10:15:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,1.5999999999993797,39.45330773710213,1.7000000000000348,1.7000000000000348,0.2999999999997449,-0.9000000000014552,2.8999999999990145,0.9000000000014552,-4.00000000000178,2.8999999999990145,4.00000000000178,-9.500000000000064,2.8999999999990145,9.600000000000719,-11.700000000001154,2.8999999999990145,18.900000000001693,0.6979680633924932,GBP,CHF,none,2021,2021Q4
2021-10-14 14:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.4999999999987246,37.842899817205854,1.9999999999997797,3.1999999999987594,0.0,6.199999999998429,6.199999999998429,0.0,8.799999999999919,8.799999999999919,0.0,1.9999999999997797,10.200000000000209,0.0,-3.20000000000098,10.200000000000209,3.20000000000098,0.15203186241891767,GBP,CHF,none,2021,2021Q4
2021-10-15 01:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,2.000000000002,36.88269268740544,-2.2999999999995246,0.0,2.2999999999995246,-3.5999999999991594,0.0,3.5999999999991594,-1.7999999999984695,0.0,3.5999999999991594,-2.1999999999988695,0.0,3.8999999999989043,-8.999999999999009,0.0,8.999999999999009,0.38692519729573654,GBP,CHF,none,2021,2021Q4
2021-10-15 07:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,1.7000000000000348,36.88269268740544,7.399999999999629,7.399999999999629,0.7999999999985796,14.199999999999768,14.199999999999768,0.7999999999985796,18.800000000001038,18.800000000001038,0.7999999999985796,25.600000000001177,27.800000000000047,0.7999999999985796,29.400000000001647,40.90000000000149,0.7999999999985796,0.38692519729573654,GBP,CHF,none,2021,2021Q4
2021-10-17 21:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,offhours,15.000000000000568,39.251813350666865,1.100000000000545,1.100000000000545,1.2999999999996348,-4.20000000000087,3.4000000000000696,4.20000000000087,-6.900000000000794,3.4000000000000696,6.900000000000794,-9.099999999999664,3.4000000000000696,13.199999999999878,-10.900000000000354,3.4000000000000696,13.600000000000279,1.9715809365752885,GBP,CHF,none,2021,2021Q4
2021-10-18 03:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,1.80000000000069,39.251813350666865,-2.60000000000149,0.0,2.60000000000149,-2.100000000000435,0.0,2.60000000000149,-4.999999999999449,0.0,4.999999999999449,-1.80000000000069,0.0,4.999999999999449,0.5999999999994898,1.40000000000029,4.999999999999449,1.9715809365752885,GBP,CHF,none,2021,2021Q4
2021-10-19 01:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,1.80000000000069,39.13773102456806,-1.9999999999997797,0.8000000000008001,2.2999999999995246,-1.9999999999997797,0.8000000000008001,2.2999999999995246,-1.9999999999997797,0.8000000000008001,2.2999999999995246,0.20000000000131024,1.500000000000945,3.5999999999991594,0.40000000000040004,1.6000000000016001,3.5999999999991594,0.674788008662121,GBP,CHF,none,2021,2021Q4
2021-10-19 08:15:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,1.6000000000016001,39.13773102456806,-3.5000000000007248,0.0,3.5000000000007248,-5.1000000000001044,0.0,5.1000000000001044,-5.5000000000005045,0.0,6.099999999999994,-14.799999999999258,0.0,14.799999999999258,-20.499999999998852,0.0,20.499999999998852,0.674788008662121,GBP,CHF,none,2021,2021Q4
2021-10-19 10:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,1.7999999999984695,38.01360737995607,-2.100000000000435,2.100000000000435,2.100000000000435,0.10000000000065512,2.100000000000435,2.8999999999990145,2.6999999999999247,2.6999999999999247,2.8999999999990145,17.700000000000493,17.700000000000493,2.8999999999990145,15.899999999999803,21.200000000001218,2.8999999999990145,1.0112343316619612,GBP,CHF,none,2021,2021Q4
2021-10-20 07:30:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,1.6000000000016001,39.14120685281631,1.2999999999996348,1.2999999999996348,2.100000000000435,0.8999999999992347,1.8999999999991246,2.100000000000435,0.10000000000065512,1.8999999999991246,5.999999999999339,-8.900000000000574,1.8999999999991246,15.199999999999658,-6.099999999999994,1.8999999999991246,15.199999999999658,1.5867098082340685,GBP,CHF,none,2021,2021Q4
2021-10-26 09:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,1.7999999999984695,38.18824284405499,-3.900000000001125,0.0,6.200000000000649,-1.80000000000069,0.0,6.200000000000649,-0.5000000000010552,0.10000000000065512,6.200000000000649,4.699999999999704,5.299999999999194,6.200000000000649,-4.500000000000615,5.299999999999194,10.499999999999954,1.200882520109317,GBP,CHF,none,2021,2021Q4
2021-10-26 13:30:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.7000000000000348,38.08908264090814,5.00000000000167,5.00000000000167,0.9999999999998899,-0.7999999999985796,5.00000000000167,0.9999999999998899,-1.3999999999980695,5.00000000000167,3.5999999999991594,-2.7999999999983594,5.00000000000167,8.899999999998354,1.2000000000012,5.20000000000076,8.899999999998354,0.9953549848119729,GBP,CHF,none,2021,2021Q4
2021-11-16 14:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.7000000000000348,42.48532005133681,3.00000000000189,3.00000000000189,2.9999999999996696,-0.3999999999981796,3.300000000001635,2.9999999999996696,-3.399999999997849,3.300000000001635,4.299999999999304,-1.9999999999997797,3.300000000001635,7.499999999998064,-3.5999999999991594,3.300000000001635,8.199999999998209,0.9542965163556364,GBP,CHF,none,2021,2021Q4
2021-11-17 10:30:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,1.80000000000069,41.600345536729996,-4.299999999999304,0.0,4.299999999999304,1.3000000000018552,1.3000000000018552,4.299999999999304,-4.499999999998394,1.3000000000018552,4.499999999998394,1.3000000000018552,2.6999999999999247,5.799999999998029,4.00000000000178,6.500000000000394,5.799999999998029,1.6517451473558251,GBP,CHF,none,2021,2021Q4
2021-11-17 18:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.4999999999987246,41.65335916177233,-4.40000000000218,0.5999999999994898,4.40000000000218,-3.8000000000004697,0.5999999999994898,5.20000000000076,-1.6000000000016001,0.5999999999994898,5.20000000000076,-0.6000000000017103,0.9999999999998899,5.20000000000076,7.399999999999629,9.799999999999809,5.20000000000076,1.7628653858939116,GBP,CHF,none,2021,2021Q4
2021-11-17 21:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,offhours,1.7000000000000348,41.65335916177233,-0.5999999999994898,0.0,0.8000000000008001,0.5999999999994898,0.5999999999994898,0.8000000000008001,0.20000000000131024,0.5999999999994898,0.8000000000008001,2.4000000000001798,4.3999999999999595,0.8000000000008001,9.700000000001374,9.700000000001374,0.8000000000008001,1.7628653858939116,GBP,CHF,none,2021,2021Q4
2021-11-17 22:01:00+00:00,GBP_CHF,C1_trend_cont_long,1,offhours,14.999999999998348,40.235262078788644,-8.60000000000083,0.0,12.500000000001954,-5.300000000001415,0.0,12.500000000001954,,,,-1.3000000000018552,0.0,12.500000000001954,-2.300000000001745,0.0,12.500000000001954,1.7820842594763047,GBP,CHF,none,2021,2021Q4
2021-11-18 01:15:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,1.80000000000069,40.235262078788644,-2.20000000000109,0.2999999999997449,2.20000000000109,-4.500000000000615,0.2999999999997449,4.500000000000615,-3.5000000000007248,0.2999999999997449,4.500000000000615,-4.900000000001015,0.2999999999997449,6.399999999999739,-9.099999999999664,0.700000000000145,10.000000000001119,1.7820842594763047,GBP,CHF,none,2021,2021Q4
2021-11-18 03:15:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,1.500000000000945,40.235262078788644,-1.9999999999997797,0.0,2.2999999999995246,-1.80000000000069,0.0,3.20000000000098,-3.4000000000000696,0.0,3.4000000000000696,-4.999999999999449,0.0,5.9000000000009045,-2.20000000000109,0.0,5.9000000000009045,1.7820842594763047,GBP,CHF,none,2021,2021Q4
2021-11-18 04:15:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,1.5999999999993797,40.235262078788644,1.3000000000018552,1.3000000000018552,-0.0,0.8000000000008001,1.80000000000069,-0.0,1.2000000000012,1.80000000000069,-0.0,2.4000000000001798,2.60000000000149,-0.0,3.00000000000189,5.20000000000076,-0.0,1.7820842594763047,GBP,CHF,none,2021,2021Q4
2021-11-18 05:15:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,1.5999999999993797,40.235262078788644,0.7999999999985796,0.9999999999998899,0.0,1.5999999999993797,1.5999999999993797,-0.0,0.6999999999979245,2.3999999999979593,-0.0,2.0999999999982144,2.3999999999979593,-0.0,4.899999999998794,5.599999999998939,-0.0,1.7820842594763047,GBP,CHF,none,2021,2021Q4
2021-11-18 09:15:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,1.5999999999993797,38.4184576445894,-0.10000000000065512,0.0,3.4000000000000696,-1.80000000000069,0.0,3.4000000000000696,-3.8000000000004697,0.0,3.8000000000004697,-7.800000000000029,0.0,15.800000000001369,-23.000000000001908,0.0,27.500000000000302,1.8231783617288482,GBP,CHF,none,2021,2021Q4
2021-11-19 02:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,1.7000000000000348,37.04444294648801,-1.7000000000000348,0.0,1.80000000000069,-2.80000000000058,0.0,2.900000000001235,-4.3999999999999595,0.0,4.3999999999999595,-1.5999999999993797,0.0,4.699999999999704,-3.60000000000138,0.9999999999998899,4.699999999999704,0.8703536542650716,GBP,CHF,none,2021,2021Q4
2021-11-19 07:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,london,2.100000000000435,37.04444294648801,-3.1000000000003247,0.0,3.1000000000003247,0.8000000000008001,0.8000000000008001,3.5999999999991594,0.1999999999990898,0.9999999999998899,3.5999999999991594,-1.1999999999989797,2.80000000000058,3.5999999999991594,5.999999999999339,5.999999999999339,3.5999999999991594,0.8703536542650716,GBP,CHF,none,2021,2021Q4
2021-11-19 19:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.5999999999993797,42.334672432009306,1.0999999999983245,1.0999999999983245,0.20000000000131024,-1.500000000000945,1.0999999999983245,1.500000000000945,-1.40000000000029,1.0999999999983245,1.6000000000016001,-0.10000000000065512,1.0999999999983245,3.4000000000000696,-3.60000000000138,1.9999999999997797,4.3999999999999595,0.6991577452511964,GBP,CHF,none,2021,2021Q4
2021-11-22 00:06:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,1.7000000000000348,41.16076725829442,-0.6000000000017103,0.0,1.7000000000000348,0.8999999999992347,1.7999999999984695,1.7000000000000348,2.4000000000001798,2.8999999999990145,1.7000000000000348,-0.6000000000017103,3.4999999999985043,1.7000000000000348,0.3999999999981796,3.4999999999985043,2.4000000000001798,0.7959378736567823,GBP,CHF,none,2021,2021Q4
2021-11-22 05:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,1.5999999999993797,41.16076725829442,-0.10000000000065512,0.0,0.9000000000014552,0.40000000000040004,0.4999999999988347,0.9000000000014552,-0.10000000000065512,0.4999999999988347,0.9000000000014552,2.8999999999990145,4.699999999999704,0.9000000000014552,4.499999999998394,7.399999999999629,0.9000000000014552,0.7959378736567823,GBP,CHF,none,2021,2021Q4
2021-11-22 20:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.4999999999987246,40.863558916353114,0.20000000000131024,0.40000000000040004,1.1999999999989797,2.000000000002,2.4000000000001798,1.1999999999989797,3.8000000000004697,4.60000000000127,1.1999999999989797,4.500000000000615,5.00000000000167,1.1999999999989797,0.0,6.6000000000010495,1.1999999999989797,0.45283579099303223,GBP,CHF,none,2021,2021Q4
2021-11-23 05:15:00+00:00,GBP_CHF,C1_trend_cont_long,1,tokyo,2.100000000000435,40.001876136613596,2.4000000000001798,2.4000000000001798,-0.0,1.9999999999997797,2.9999999999996696,-0.0,-1.40000000000029,2.9999999999996696,1.40000000000029,-3.4000000000000696,2.9999999999996696,4.00000000000178,-7.200000000000539,2.9999999999996696,7.200000000000539,0.8743803705395667,GBP,CHF,none,2021,2021Q4
2021-11-23 19:00:00+00:00,GBP_CHF,C1_trend_cont_long,1,ny,1.5999999999993797,38.98476114998467,0.1999999999990898,0.1999999999990898,2.60000000000149,1.3999999999980695,1.3999999999980695,2.60000000000149,0.7999999999985796,3.7999999999982492,2.60000000000149,-0.6000000000017103,3.7999999999982492,2.60000000000149,6.800000000000139,6.800000000000139,2.60000000000149,0.2925172675542729,GBP,CHF,none,2021,2021Q4
