timestamp,pair,state,direction,session,spread,volatility,ret_5,mfe_5,mae_5,ret_10,mfe_10,mae_10,ret_15,mfe_15,mae_15,ret_30,mfe_30,mae_30,ret_60,mfe_60,mae_60,ext_signed,base_ccy,quote_ccy,usd_leg,year,quarter
2022-03-09 20:00:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.2999999999996348,37.808911966623675,-0.20000000000020002,1.2999999999996348,0.900000000000345,1.9999999999997797,1.9999999999997797,0.900000000000345,3.3999999999989594,3.3999999999989594,0.900000000000345,8.299999999999974,8.299999999999974,0.900000000000345,2.7999999999994696,8.999999999999009,0.900000000000345,1.1909215080101208,AUD,USD,quote,2022,2022Q1
2022-03-10 05:00:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.300000000000745,37.808911966623675,0.7999999999996898,1.2000000000000899,0.0,0.7999999999996898,2.1999999999999797,0.0,-3.00000000000078,2.1999999999999797,3.00000000000078,-6.599999999999939,2.1999999999999797,10.000000000000009,2.6999999999999247,2.6999999999999247,10.000000000000009,1.1909215080101208,AUD,USD,quote,2022,2022Q1
2022-03-11 06:15:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.4999999999998348,35.66766758423511,1.60000000000049,2.60000000000038,0.0,3.4000000000000696,3.4000000000000696,0.0,0.700000000000145,3.6999999999998145,0.0,1.9000000000002348,3.6999999999998145,2.4999999999997247,3.1999999999998696,8.00000000000023,2.4999999999997247,1.4247149829894559,AUD,USD,quote,2022,2022Q1
2022-03-17 05:00:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.4999999999998348,37.87739029616392,-3.8000000000004697,0.0,3.8000000000004697,-4.700000000000815,0.0,5.20000000000076,-2.80000000000058,0.0,5.20000000000076,-10.600000000000609,0.0,11.600000000000499,-7.800000000000029,0.0,12.199999999999989,1.3456374111025116,AUD,USD,quote,2022,2022Q1
2022-03-18 09:00:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.4999999999998348,36.803101154343544,1.1999999999989797,1.8999999999991246,0.6000000000006,-2.00000000000089,1.8999999999991246,2.00000000000089,-3.9000000000000146,1.8999999999991246,4.900000000001015,-3.00000000000078,1.8999999999991246,7.100000000000994,-6.800000000000139,1.8999999999991246,7.200000000000539,2.649809160418158,AUD,USD,quote,2022,2022Q1
2022-03-18 10:30:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.4999999999998348,36.803101154343544,0.0,2.00000000000089,0.49999999999994493,0.20000000000020002,2.00000000000089,0.7999999999996898,-2.7999999999994696,2.00000000000089,3.3999999999989594,-5.399999999999849,2.00000000000089,8.399999999999519,-5.299999999999194,2.00000000000089,8.399999999999519,2.649809160418158,AUD,USD,quote,2022,2022Q1
2022-03-18 12:30:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.300000000000745,36.803101154343544,-0.20000000000020002,0.20000000000020002,0.700000000000145,-5.20000000000076,0.20000000000020002,5.20000000000076,-5.0000000000005596,0.20000000000020002,5.20000000000076,-16.00000000000046,0.20000000000020002,20.700000000000163,-21.400000000000308,0.20000000000020002,27.800000000000047,2.649809160418158,AUD,USD,quote,2022,2022Q1
2022-03-18 14:15:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.40000000000029,35.76716535760476,1.7000000000000348,2.100000000000435,0.0,5.3000000000003045,5.3000000000003045,0.0,3.6000000000002697,5.3000000000003045,0.0,5.699999999999594,6.500000000000394,0.0,16.5000000000004,18.299999999999983,0.0,2.426224892935381,AUD,USD,quote,2022,2022Q1
2022-03-21 04:30:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.4999999999998348,36.926653546347346,-1.5999999999993797,0.7999999999996898,1.5999999999993797,-0.0999999999995449,0.7999999999996898,2.7999999999994696,-0.7999999999996898,2.300000000000635,2.7999999999994696,-2.2999999999995246,2.300000000000635,2.9000000000001247,-4.899999999999904,2.300000000000635,8.500000000000174,3.158131258189348,AUD,USD,quote,2022,2022Q1
2022-03-21 07:15:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.2999999999996348,36.317606864465446,-4.100000000000215,0.0,4.100000000000215,-10.000000000000009,0.0,12.000000000000899,-16.800000000000146,0.0,16.800000000000146,-12.500000000000844,0.0,19.200000000000326,-6.000000000000449,0.0,19.200000000000326,2.910564565829458,AUD,USD,quote,2022,2022Q1
2022-03-21 12:15:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.40000000000029,35.294920659860836,0.49999999999994493,1.7000000000000348,0.0,0.30000000000085514,1.7000000000000348,0.700000000000145,-3.4999999999996145,1.7000000000000348,3.4999999999996145,5.3000000000003045,6.599999999999939,3.4999999999996145,17.700000000000493,19.100000000000783,3.4999999999996145,2.6324580190802576,AUD,USD,quote,2022,2022Q1
2022-03-21 22:30:00+00:00,AUD_USD,C1_trend_cont_long,1,offhours,1.7000000000000348,33.99357954855343,-1.3999999999991797,0.0,1.3999999999991797,-0.5999999999994898,0.0,1.3999999999991797,-0.20000000000020002,0.0,1.3999999999991797,-2.1999999999999797,0.8000000000008001,2.5999999999992696,-5.799999999999139,0.8000000000008001,5.799999999999139,2.755714819338877,AUD,USD,quote,2022,2022Q1
2022-03-22 03:30:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.4999999999998348,33.99357954855343,-0.20000000000020002,0.0,0.9999999999998899,2.1999999999999797,4.300000000000415,0.9999999999998899,4.8000000000003595,4.8000000000003595,0.9999999999998899,4.00000000000067,6.300000000000194,0.9999999999998899,3.00000000000078,13.400000000000079,0.9999999999998899,2.755714819338877,AUD,USD,quote,2022,2022Q1
2022-03-22 08:15:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.4999999999998348,33.9297524379425,5.600000000000049,5.600000000000049,0.0,5.600000000000049,7.999999999999119,0.0,4.1999999999997595,7.999999999999119,0.0,17.399999999999636,17.599999999999838,0.0,14.099999999999113,17.599999999999838,0.0,2.3241525396942353,AUD,USD,quote,2022,2022Q1
2022-03-23 05:30:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.3999999999991797,33.72810441951475,3.1999999999998696,3.1999999999998696,0.0,2.1999999999999797,3.1999999999998696,0.0,3.0999999999992145,3.1999999999998696,0.0,3.7999999999993594,3.7999999999993594,2.1999999999999797,-0.10000000000065512,3.7999999999993594,4.100000000000215,3.780700810311314,AUD,USD,quote,2022,2022Q1
2022-03-23 07:30:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.2999999999996348,33.72810441951475,-2.1999999999999797,1.2000000000000899,2.1999999999999797,2.1999999999999797,2.1999999999999797,2.1999999999999797,3.5999999999991594,4.3999999999999595,2.1999999999999797,6.999999999999229,6.999999999999229,2.1999999999999797,1.3999999999991797,6.999999999999229,2.1999999999999797,3.780700810311314,AUD,USD,quote,2022,2022Q1
2022-03-23 08:45:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.4999999999998348,33.72810441951475,-2.7999999999994696,0.0,2.7999999999994696,-1.7999999999995797,0.0,2.7999999999994696,0.0,0.40000000000040004,2.7999999999994696,9.200000000000319,10.600000000000609,2.7999999999994696,17.000000000000348,22.199999999999996,2.7999999999994696,3.780700810311314,AUD,USD,quote,2022,2022Q1
2022-03-23 14:15:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.2999999999996348,31.728824729071412,-6.199999999999539,0.0,6.699999999999484,-0.9999999999998899,0.40000000000040004,6.699999999999484,3.5000000000007248,3.5000000000007248,6.699999999999484,5.7000000000007045,10.000000000000009,6.699999999999484,20.400000000000418,20.400000000000418,6.699999999999484,3.908804217799027,AUD,USD,quote,2022,2022Q1
2022-03-24 01:45:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.60000000000049,32.726765819852005,2.9999999999996696,2.9999999999996696,3.20000000000098,2.3999999999990695,2.9999999999996696,3.20000000000098,0.8999999999992347,2.9999999999996696,3.20000000000098,1.5999999999993797,2.9999999999996696,3.20000000000098,-2.00000000000089,3.0999999999992145,3.20000000000098,4.592191539286675,AUD,USD,quote,2022,2022Q1
2022-03-24 10:30:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.4999999999998348,31.689915426300946,2.3999999999990695,2.3999999999990695,1.40000000000029,-0.8000000000008001,2.3999999999990695,1.40000000000029,1.5999999999993797,2.3999999999990695,1.40000000000029,4.1999999999997595,4.3999999999999595,1.40000000000029,5.399999999999849,5.399999999999849,1.40000000000029,3.559065814815612,AUD,USD,quote,2022,2022Q1
2022-03-24 13:30:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.40000000000029,31.88349289585088,0.0999999999995449,0.2999999999997449,1.9999999999997797,3.3000000000005247,3.3000000000005247,1.9999999999997797,2.9999999999996696,4.699999999999704,1.9999999999997797,4.899999999999904,8.599999999999719,1.9999999999997797,11.299999999999644,11.299999999999644,1.9999999999997797,4.109901167641869,AUD,USD,quote,2022,2022Q1
2022-03-25 00:30:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.3999999999991797,32.8132434032901,-2.00000000000089,0.49999999999994493,2.00000000000089,-1.100000000000545,0.49999999999994493,2.300000000000635,-5.7000000000007045,0.49999999999994493,5.7000000000007045,-5.800000000000249,0.49999999999994493,6.800000000000139,5.199999999999649,6.799999999999029,6.800000000000139,3.965676564813124,AUD,USD,quote,2022,2022Q1
2022-03-25 10:30:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.2999999999996348,33.34968436304101,0.9999999999998899,1.2000000000000899,0.0,0.0,1.2000000000000899,0.20000000000020002,1.60000000000049,1.60000000000049,0.20000000000020002,-2.4000000000001798,1.60000000000049,4.1999999999997595,-3.6000000000002697,1.60000000000049,10.799999999999699,3.7778773030173927,AUD,USD,quote,2022,2022Q1
2022-03-25 11:30:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.2000000000000899,33.34968436304101,0.10000000000065512,0.5000000000010552,0.7999999999996898,2.1999999999999797,3.1000000000003247,0.7999999999996898,2.60000000000038,3.1000000000003247,0.7999999999996898,0.900000000000345,3.1000000000003247,1.3999999999991797,4.900000000001015,4.900000000001015,1.3999999999991797,3.7778773030173927,AUD,USD,quote,2022,2022Q1
2022-03-25 13:45:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.0999999999994348,32.16756405139524,4.3999999999999595,5.3000000000003045,0.0,-1.9999999999997797,6.200000000000649,1.9999999999997797,-3.0999999999992145,6.200000000000649,10.000000000000009,-7.999999999999119,6.200000000000649,11.399999999999189,5.399999999999849,11.400000000000299,13.400000000000079,4.145425201568828,AUD,USD,quote,2022,2022Q1
2022-03-25 14:45:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.3999999999991797,32.16756405139524,-5.499999999999394,0.0,5.499999999999394,-6.599999999999939,0.0,6.599999999999939,-6.699999999999484,0.0,6.699999999999484,-10.999999999999899,0.0,11.199999999998989,-4.799999999999249,0.0,11.199999999998989,4.145425201568828,AUD,USD,quote,2022,2022Q1
2022-03-25 17:00:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.7000000000000348,32.1270237620099,0.7999999999996898,1.9999999999997797,-0.0,1.4999999999998348,1.9999999999997797,-0.0,-0.7999999999996898,1.9999999999997797,0.7999999999996898,-0.7999999999996898,1.9999999999997797,3.1000000000003247,0.7999999999996898,1.9999999999997797,5.800000000000249,4.002838277867365,AUD,USD,quote,2022,2022Q1
2022-03-27 23:00:00+00:00,AUD_USD,C1_trend_cont_long,1,offhours,1.500000000000945,32.1270237620099,-0.3999999999992898,0.0,2.1999999999999797,1.40000000000029,1.4999999999998348,2.1999999999999797,3.1999999999998696,3.1999999999998696,2.1999999999999797,-1.2000000000000899,4.1999999999997595,2.1999999999999797,1.9000000000002348,4.1999999999997595,2.5999999999992696,4.002838277867365,AUD,USD,quote,2022,2022Q1
2022-03-28 02:15:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.5999999999993797,32.1270237620099,-2.6999999999999247,0.2999999999997449,2.6999999999999247,-8.500000000000174,0.2999999999997449,9.900000000000464,-9.099999999999664,0.2999999999997449,9.900000000000464,-10.499999999999954,0.2999999999997449,14.199999999999768,1.2999999999996348,2.6999999999999247,14.199999999999768,4.002838277867365,AUD,USD,quote,2022,2022Q1
2022-03-28 06:30:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.2999999999996348,32.21795063615198,-1.5999999999993797,0.8000000000008001,1.5999999999993797,1.60000000000049,1.60000000000049,2.5999999999992696,0.700000000000145,1.60000000000049,2.5999999999992696,-2.4999999999997247,1.60000000000049,2.9999999999996696,1.80000000000069,1.80000000000069,7.399999999999629,3.97517083415437,AUD,USD,quote,2022,2022Q1
2022-03-28 07:30:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.4999999999998348,32.21795063615198,11.799999999999589,11.799999999999589,0.0,7.399999999999629,11.799999999999589,0.0,8.699999999999264,11.799999999999589,0.0,3.4000000000000696,11.799999999999589,0.0,14.999999999999458,18.399999999999526,0.0,3.97517083415437,AUD,USD,quote,2022,2022Q1
2022-03-28 09:45:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.40000000000029,32.10238273356974,-2.6999999999999247,0.0,5.899999999999794,-5.1000000000001044,0.0,5.899999999999794,-3.9000000000000146,0.0,6.699999999999484,-10.700000000000154,0.0,10.700000000000154,-14.300000000000423,0.0,18.09999999999978,4.042532393493388,AUD,USD,quote,2022,2022Q1
2022-03-28 11:15:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.2999999999996348,32.10238273356974,2.1999999999999797,2.1999999999999797,0.0,4.299999999999304,4.299999999999304,0.0,1.7000000000000348,4.299999999999304,0.0,-9.400000000000519,4.299999999999304,10.600000000000609,-5.5000000000005045,4.299999999999304,12.000000000000899,4.042532393493388,AUD,USD,quote,2022,2022Q1
2022-03-29 08:00:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.500000000000945,31.352964601185317,-0.40000000000040004,0.0,3.1000000000003247,2.0999999999993246,2.9999999999996696,3.1000000000003247,-2.4000000000001798,2.9999999999996696,3.1000000000003247,-7.800000000000029,2.9999999999996696,7.800000000000029,-19.400000000000528,2.9999999999996696,20.200000000000216,2.270523689943328,AUD,USD,quote,2022,2022Q1
2022-03-29 12:00:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.2000000000000899,31.927752843957833,3.6999999999998145,5.600000000000049,0.0,-1.9999999999997797,5.600000000000049,4.100000000000215,-14.499999999999513,5.600000000000049,14.499999999999513,-28.799999999999937,5.600000000000049,28.799999999999937,-26.8999999999997,5.600000000000049,43.09999999999925,2.151238516589894,AUD,USD,quote,2022,2022Q1
2022-03-29 16:00:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.40000000000029,33.654341926532275,-0.5999999999994898,0.0,3.4000000000000696,-4.8000000000003595,0.0,5.199999999999649,-0.5999999999994898,0.0,5.199999999999649,-5.499999999999394,0.0,5.499999999999394,-13.799999999999368,0.0,13.799999999999368,1.9751123189793727,AUD,USD,quote,2022,2022Q1
2022-03-29 20:00:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.60000000000049,34.00760321749424,-0.30000000000085514,2.0999999999993246,0.30000000000085514,0.3999999999992898,2.0999999999993246,0.30000000000085514,-1.2000000000000899,2.0999999999993246,1.2000000000000899,-3.7000000000009248,2.0999999999993246,4.00000000000067,-7.100000000000994,2.0999999999993246,7.100000000000994,2.0446316760322265,AUD,USD,quote,2022,2022Q1
2022-03-30 08:15:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.4999999999998348,34.59991727338748,0.40000000000040004,0.8000000000008001,0.5999999999994898,-1.5999999999993797,0.8000000000008001,3.7999999999993594,-5.699999999999594,0.8000000000008001,5.699999999999594,-5.399999999999849,0.8000000000008001,8.099999999999774,-10.099999999999554,0.8000000000008001,10.200000000000209,2.944367300187544,AUD,USD,quote,2022,2022Q1
2022-03-30 10:45:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.300000000000745,34.242780325288344,3.5999999999991594,4.999999999999449,0.0,4.1999999999997595,4.999999999999449,0.0,3.9999999999995595,4.999999999999449,0.0,6.399999999999739,10.799999999999699,0.0,1.9999999999997797,11.299999999999644,0.6000000000006,2.544156377554536,AUD,USD,quote,2022,2022Q1
2022-03-30 12:45:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.40000000000029,34.242780325288344,-1.0999999999994348,1.4999999999998348,3.0999999999992145,-3.0999999999992145,1.4999999999998348,3.0999999999992145,0.20000000000020002,1.4999999999998348,3.0999999999992145,6.500000000000394,6.500000000000394,3.0999999999992145,1.9000000000002348,6.500000000000394,3.0999999999992145,2.544156377554536,AUD,USD,quote,2022,2022Q1
2022-03-30 14:30:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.3999999999991797,33.82543887348201,0.900000000000345,1.2000000000000899,0.8999999999992347,5.600000000000049,5.600000000000049,0.8999999999992347,-2.0999999999993246,5.600000000000049,2.0999999999993246,2.100000000000435,13.600000000000279,2.0999999999993246,-10.699999999999044,13.600000000000279,12.699999999999934,2.6137251468555296,AUD,USD,quote,2022,2022Q1
2022-03-30 17:00:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.60000000000049,33.65933609680471,-2.7999999999994696,1.000000000001,2.7999999999994696,-1.5999999999993797,1.000000000001,3.4999999999996145,-1.1999999999989797,1.000000000001,3.4999999999996145,1.40000000000029,1.40000000000029,3.9999999999995595,-2.1999999999999797,1.40000000000029,5.099999999998994,2.46367540858755,AUD,USD,quote,2022,2022Q1
2022-03-30 22:30:00+00:00,AUD_USD,C1_trend_cont_long,1,offhours,2.1999999999999797,33.65933609680471,-3.6999999999998145,0.0,3.6999999999998145,-6.399999999999739,0.0,6.699999999999484,-7.300000000000084,0.0,7.699999999999374,-9.099999999999664,0.0,9.500000000000064,-10.499999999999954,0.0,12.499999999999734,2.46367540858755,AUD,USD,quote,2022,2022Q1
2022-04-01 09:00:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.300000000000745,32.118556416501896,1.2000000000000899,1.2000000000000899,0.6000000000006,-2.80000000000058,1.2000000000000899,2.80000000000058,-5.1000000000001044,1.2000000000000899,5.1000000000001044,-1.80000000000069,1.2000000000000899,5.800000000000249,2.4000000000001798,3.5999999999991594,5.800000000000249,2.1116491955104713,AUD,USD,quote,2022,2022Q2
2022-04-04 03:00:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.4999999999998348,31.198143032596043,-3.1999999999998696,0.0,3.1999999999998696,-0.9999999999998899,0.0,4.3999999999999595,-0.49999999999994493,0.0,4.3999999999999595,3.4999999999996145,3.4999999999996145,4.3999999999999595,1.7000000000000348,4.8000000000003595,4.3999999999999595,1.2053591584343544,AUD,USD,quote,2022,2022Q2
2022-04-04 11:15:00+00:00,AUD_USD,C1_trend_cont_long,1,london,1.40000000000029,30.06880700259563,1.7000000000000348,2.1999999999999797,0.0,1.7999999999995797,2.1999999999999797,0.0,-1.7000000000000348,2.1999999999999797,1.7000000000000348,-3.00000000000078,2.1999999999999797,3.00000000000078,3.0999999999992145,5.199999999999649,3.00000000000078,1.9886226955695434,AUD,USD,quote,2022,2022Q2
2022-04-04 12:15:00+00:00,AUD_USD,C1_trend_cont_long,1,ny,1.4999999999998348,30.06880700259563,-0.6999999999990347,0.0,0.7999999999996898,-3.2999999999994145,0.0,3.4999999999996145,1.000000000001,1.000000000001,3.7999999999993594,3.7000000000009248,5.0000000000005596,3.7999999999993594,1.60000000000049,5.0000000000005596,3.7999999999993594,1.9886226955695434,AUD,USD,quote,2022,2022Q2
2022-04-05 04:45:00+00:00,AUD_USD,C1_trend_cont_long,1,tokyo,1.7000000000000348,30.030246854278857,-1.40000000000029,3.1000000000003247,1.40000000000029,-4.999999999999449,3.1000000000003247,5.600000000000049,0.7999999999996898,3.1000000000003247,5.600000000000049,6.800000000000139,9.000000000000119,5.600000000000049,12.799999999999478,14.499999999999513,5.600000000000049,2.6572993612430063,AUD,USD,quote,2022,2022Q2
